2307.000000000	1.196103094
2308.000000000	1.196341375
2309.000000000	1.196171672
2310.000000000	1.196247094
2311.000000000	1.196098703
2312.000000000	1.195913547
2313.000000000	1.196224234
2314.000000000	1.196119109
2315.000000000	1.196089641
2316.000000000	1.196109594
2317.000000000	1.195993406
2318.000000000	1.196052453
2319.000000000	1.195784125
2320.000000000	1.195957141
2321.000000000	1.196052312
2322.000000000	1.196074047
2323.000000000	1.195965844
2324.000000000	1.196148406
2325.000000000	1.196311938
2326.000000000	1.196141719
2327.000000000	1.196071359
2328.000000000	1.195924500
2329.000000000	1.196143172
2330.000000000	1.196134859
2331.000000000	1.196072203
2332.000000000	1.196277922
2333.000000000	1.196030391
2334.000000000	1.196026094
2335.000000000	1.196111687
2336.000000000	1.196031219
2337.000000000	1.196018312
2338.000000000	1.196115359
2339.000000000	1.196277781
2340.000000000	1.196171859
2341.000000000	1.196103922
2342.000000000	1.196145156
2343.000000000	1.196178609
2344.000000000	1.196135266
2345.000000000	1.196213453
2346.000000000	1.196174125
2347.000000000	1.195977031
2348.000000000	1.196021250
2349.000000000	1.195988687
2350.000000000	1.196127266
2351.000000000	1.195894109
2352.000000000	1.196014875
2353.000000000	1.196003250
2354.000000000	1.196243891
2355.000000000	1.195960797
2356.000000000	1.196112328
2357.000000000	1.195962797
2358.000000000	1.196110172
2359.000000000	1.195828844
2360.000000000	1.195928000
2361.000000000	1.195997391
2362.000000000	1.196211578
2363.000000000	1.195915969
2364.000000000	1.196219297
2365.000000000	1.196146000
2366.000000000	1.195923922
2367.000000000	1.195849078
2368.000000000	1.196022687
2369.000000000	1.195993438
2370.000000000	1.195853844
2371.000000000	1.196102094
2372.000000000	1.195967687
2373.000000000	1.196157750
2374.000000000	1.195794609
2375.000000000	1.196045109
2376.000000000	1.195846469
2377.000000000	1.195692109
2378.000000000	1.195733875
2379.000000000	1.196012750
2380.000000000	1.195812359
2381.000000000	1.195780094
2382.000000000	1.196085766
2383.000000000	1.195767500
2384.000000000	1.196016297
2385.000000000	1.195683391
2386.000000000	1.195930531
2387.000000000	1.195906188
2388.000000000	1.195822766
2389.000000000	1.195920078
2390.000000000	1.195904719
2391.000000000	1.195852875
2392.000000000	1.195951656
2393.000000000	1.196015828
2394.000000000	1.195906594
2395.000000000	1.195881391
2396.000000000	1.195851703
2397.000000000	1.195939312
2398.000000000	1.195910781
2399.000000000	1.196095828
2400.000000000	1.196033125
2401.000000000	1.195880047
2402.000000000	1.196086750
2403.000000000	1.196058750
2404.000000000	1.195820203
2405.000000000	1.196005656
2406.000000000	1.195969859
