2853.462068691	1.194598750
2854.462068691	1.195571625
2855.462068691	1.195255000
2856.462068691	1.192532625
2857.462068691	1.194834000
2858.462068691	1.194382000
2859.462068691	1.194876375
2860.462068691	1.195331875
2861.462068691	1.195262500
2862.462068691	1.195031000
2863.462068691	1.195605250
2864.462068691	1.195281250
2865.462068691	1.195636000
2866.462068691	1.195573000
2867.462068691	1.194913750
2868.462068691	1.195088250
2869.462068691	1.195281000
2870.462068691	1.195815250
2871.462068691	1.194875625
2872.462068691	1.195097000
2873.462068691	1.194469375
2874.462068691	1.194019000
2875.462068691	1.192912375
2876.462068691	1.192389125
2877.462068691	1.192032125
2878.462068691	1.190983875
2879.462068691	1.190652250
2880.462068691	1.190194625
2881.462068691	1.189098625
2882.462068691	1.189404875
2883.462068691	1.189427625
2884.462068691	1.189444750
2885.462068691	1.189438750
2886.462068691	1.190658500
2887.462068691	1.190883125
2888.462068691	1.191665625
2889.462068691	1.192355250
2890.462068691	1.191748625
2891.462068691	1.193182375
2892.462068691	1.193519875
2893.462068691	1.194399000
2894.462068691	1.194469000
2895.462068691	1.194636250
2896.462068691	1.194734375
2897.462068691	1.195304750
2898.462068691	1.195304375
2899.462068691	1.195708125
2900.462068691	1.195899250
2901.462068691	1.195660875
2902.462068691	1.195378500
2903.462068691	1.195076500
2904.462068691	1.194890500
2905.462068691	1.194972625
2906.462068691	1.195618625
2907.462068691	1.195054375
2908.462068691	1.195871625
2909.462068691	1.195422500
2910.462068691	1.195446000
2911.462068691	1.195287375
2912.462068691	1.195680250
