2865.253496151	1.193432937
2866.253496151	1.194244063
2867.253496151	1.194770750
2868.253496151	1.194856625
2869.253496151	1.194879375
2870.253496151	1.194904563
2871.253496151	1.194883563
2872.253496151	1.194483313
2873.253496151	1.194202875
2874.253496151	1.193956125
2875.253496151	1.192962750
2876.253496151	1.192873375
2877.253496151	1.191382250
2878.253496151	1.191590375
2879.253496151	1.190751188
2880.253496151	1.190347250
2881.253496151	1.189705187
2882.253496151	1.190005125
2883.253496151	1.190019563
2884.253496151	1.189155313
2885.253496151	1.189767125
2886.253496151	1.190151688
2887.253496151	1.190939500
2888.253496151	1.191295187
2889.253496151	1.192213625
2890.253496151	1.191518125
2891.253496151	1.192157125
2892.253496151	1.193498938
2893.253496151	1.193799313
2894.253496151	1.194771563
2895.253496151	1.194828688
2896.253496151	1.195263750
2897.253496151	1.195395000
2898.253496151	1.195499063
2899.253496151	1.195688375
2900.253496151	1.195956375
