2867.065547425	1.193219063
2868.065547425	1.194121250
2869.065547425	1.194461313
2870.065547425	1.194995188
2871.065547425	1.194787437
2872.065547425	1.194504125
2873.065547425	1.194495375
2874.065547425	1.194242500
2875.065547425	1.193420062
2876.065547425	1.193255437
2877.065547425	1.192393688
2878.065547425	1.192096563
2879.065547425	1.191787438
2880.065547425	1.191765875
2881.065547425	1.190578563
2882.065547425	1.189843125
2883.065547425	1.189890250
2884.065547425	1.189242000
2885.065547425	1.189688125
2886.065547425	1.189525125
2887.065547425	1.189393625
2888.065547425	1.190161562
2889.065547425	1.190472563
2890.065547425	1.190520125
2891.065547425	1.191420313
2892.065547425	1.192350188
2893.065547425	1.192777125
2894.065547425	1.193581375
2895.065547425	1.194040688
2896.065547425	1.193878500
2897.065547425	1.194818750
2898.065547425	1.194749937
2899.065547425	1.195247437
2900.065547425	1.195037000
2901.065547425	1.195338063
2902.065547425	1.195149312
