2601.131791767	1.187927250
2602.131791767	1.186791812
2603.131791767	1.186690625
2604.131791767	1.186193188
2605.131791767	1.185932938
2606.131791767	1.186279625
2607.131791767	1.185774125
2608.131791767	1.186402812
2609.131791767	1.187164125
2610.131791767	1.187160625
2611.131791767	1.189354563
2612.131791767	1.189974500
2613.131791767	1.191375625
2614.131791767	1.192533062
2615.131791767	1.193224562
2616.131791767	1.193909625
2617.131791767	1.194148813
2618.131791767	1.195429375
2619.131791767	1.195463188
2620.131791767	1.192119250
2621.131791767	1.194477750
2622.131791767	1.195075875
2623.131791767	1.195615812
2624.131791767	1.195509875
2625.131791767	1.195938000
2626.131791767	1.195634562
2627.131791767	1.196379438
2628.131791767	1.195541563
2629.131791767	1.195259312
2630.131791767	1.195290187
2631.131791767	1.195291125
2632.131791767	1.195423750
2633.131791767	1.195519500
2634.131791767	1.195778500
2635.131791767	1.195729188
2636.131791767	1.196066813
