3214.094241132	1.191950125
3215.094241132	1.192709250
3216.094241132	1.191569750
3217.094241132	1.191703750
3218.094241132	1.191322750
3219.094241132	1.190440625
3220.094241132	1.189997625
3221.094241132	1.189662500
3222.094241132	1.188835500
3223.094241132	1.189278625
3224.094241132	1.189260500
3225.094241132	1.189201750
3226.094241132	1.189565125
3227.094241132	1.190321625
3228.094241132	1.190976750
3229.094241132	1.191277500
3230.094241132	1.191780875
3231.094241132	1.193279250
3232.094241132	1.192738375
3233.094241132	1.194242000
3234.094241132	1.194095875
3235.094241132	1.194326500
3236.094241132	1.194389875
3237.094241132	1.195180125
3238.094241132	1.194374375
3239.094241132	1.195698625
3240.094241132	1.195443750
3241.094241132	1.194943250
3242.094241132	1.195086375
3243.094241132	1.195785625
3244.094241132	1.195091250
3245.094241132	1.195122625
3246.094241132	1.195432875
3247.094241132	1.195687000
3248.094241132	1.195488000
3249.094241132	1.194830000
