2865.395876308	1.193535312
2866.395876308	1.194546250
2867.395876308	1.194906000
2868.395876308	1.195286375
2869.395876308	1.195225437
2870.395876308	1.195287750
2871.395876308	1.195141125
2872.395876308	1.194822313
2873.395876308	1.193969188
2874.395876308	1.193230375
2875.395876308	1.193272750
2876.395876308	1.192921125
2877.395876308	1.191753312
2878.395876308	1.191543563
2879.395876308	1.191179250
2880.395876308	1.190420938
2881.395876308	1.189748562
2882.395876308	1.189519250
2883.395876308	1.189812875
2884.395876308	1.189876625
2885.395876308	1.190462750
2886.395876308	1.191016750
2887.395876308	1.191150250
2888.395876308	1.191896062
2889.395876308	1.192283250
2890.395876308	1.191482188
2891.395876308	1.193189438
2892.395876308	1.193643062
2893.395876308	1.194184313
2894.395876308	1.194670750
2895.395876308	1.195300125
2896.395876308	1.195134500
2897.395876308	1.195409562
2898.395876308	1.195668312
2899.395876308	1.195536000
2900.395876308	1.195663000
