2866.887062468	1.192902250
2867.887062468	1.194120500
2868.887062468	1.193271750
2869.887062468	1.193380625
2870.887062468	1.193512625
2871.887062468	1.194037875
2872.887062468	1.193629000
2873.887062468	1.193979375
2874.887062468	1.193989500
2875.887062468	1.192685750
2876.887062468	1.191981125
2877.887062468	1.191866625
2878.887062468	1.191253750
2879.887062468	1.191482875
2880.887062468	1.189843500
2881.887062468	1.189727375
2882.887062468	1.189185250
2883.887062468	1.189714000
2884.887062468	1.189470500
2885.887062468	1.188875250
2886.887062468	1.189322250
2887.887062468	1.189452125
2888.887062468	1.189983000
2889.887062468	1.190962250
2890.887062468	1.190039875
2891.887062468	1.192039375
2892.887062468	1.192098125
2893.887062468	1.192844625
2894.887062468	1.192843750
2895.887062468	1.193860000
2896.887062468	1.194120625
2897.887062468	1.194258375
2898.887062468	1.194321125
2899.887062468	1.194463125
2900.887062468	1.194888500
2901.887062468	1.194719750
