2866.081297857	1.196009875
2867.081297857	1.196725875
2868.081297857	1.197185313
2869.081297857	1.196913875
2870.081297857	1.197506625
2871.081297857	1.197522187
2872.081297857	1.197454438
2873.081297857	1.196917750
2874.081297857	1.196891125
2875.081297857	1.196183500
2876.081297857	1.195648375
2877.081297857	1.195401625
2878.081297857	1.194319125
2879.081297857	1.194321187
2880.081297857	1.193717813
2881.081297857	1.192824375
2882.081297857	1.192536000
2883.081297857	1.192352312
2884.081297857	1.192538000
2885.081297857	1.192759187
2886.081297857	1.192901625
2887.081297857	1.193033688
2888.081297857	1.193361000
2889.081297857	1.194306750
2890.081297857	1.193657750
2891.081297857	1.195099688
2892.081297857	1.195444875
2893.081297857	1.196278500
2894.081297857	1.197016500
2895.081297857	1.197026125
2896.081297857	1.197141875
2897.081297857	1.197149563
2898.081297857	1.197352688
2899.081297857	1.198238750
2900.081297857	1.197449000
2901.081297857	1.198157687
