2865.253496151	1.193273125
2866.253496151	1.194383500
2867.253496151	1.194493937
2868.253496151	1.195224438
2869.253496151	1.194838500
2870.253496151	1.194836625
2871.253496151	1.194881562
2872.253496151	1.195086688
2873.253496151	1.194068688
2874.253496151	1.194411500
2875.253496151	1.193410188
2876.253496151	1.192943500
2877.253496151	1.192242375
2878.253496151	1.191424563
2879.253496151	1.191074312
2880.253496151	1.190688375
2881.253496151	1.189914875
2882.253496151	1.189723625
2883.253496151	1.189950875
2884.253496151	1.189677125
2885.253496151	1.190426250
2886.253496151	1.190971875
2887.253496151	1.191130750
2888.253496151	1.191063625
2889.253496151	1.192733750
2890.253496151	1.191910750
2891.253496151	1.193190875
2892.253496151	1.194003938
2893.253496151	1.194088000
2894.253496151	1.194772500
2895.253496151	1.194774937
2896.253496151	1.194965750
2897.253496151	1.195320125
2898.253496151	1.195190562
2899.253496151	1.195361187
2900.253496151	1.195948188
