2877.302342905	1.191528500
2878.302342905	1.191988500
2879.302342905	1.191138375
2880.302342905	1.190685000
2881.302342905	1.189547000
2882.302342905	1.189041875
2883.302342905	1.189177250
2884.302342905	1.188567750
2885.302342905	1.188632375
2886.302342905	1.189285500
2887.302342905	1.190066750
2888.302342905	1.190277500
2889.302342905	1.191165875
2890.302342905	1.190795000
2891.302342905	1.191288500
2892.302342905	1.192413125
2893.302342905	1.193076250
2894.302342905	1.193387750
2895.302342905	1.193560750
2896.302342905	1.193968250
2897.302342905	1.194389375
2898.302342905	1.195203500
2899.302342905	1.194724500
2900.302342905	1.194778250
2901.302342905	1.195336000
2902.302342905	1.195056500
2903.302342905	1.195021750
2904.302342905	1.194309875
2905.302342905	1.194794000
2906.302342905	1.194682875
2907.302342905	1.194755500
2908.302342905	1.194509125
2909.302342905	1.196170500
2910.302342905	1.195278125
2911.302342905	1.195631250
2912.302342905	1.195131000
