2586.467648261	1.191510125
2587.467648261	1.192846000
2588.467648261	1.193126875
2589.467648261	1.194494500
2590.467648261	1.194417625
2591.467648261	1.194072250
2592.467648261	1.193720750
2593.467648261	1.193252375
2594.467648261	1.192924375
2595.467648261	1.191146125
2596.467648261	1.191885000
2597.467648261	1.191874250
2598.467648261	1.190695125
2599.467648261	1.189232875
2600.467648261	1.188028125
2601.467648261	1.186137750
2602.467648261	1.185827250
2603.467648261	1.185220875
2604.467648261	1.184692750
2605.467648261	1.184534250
2606.467648261	1.187126875
2607.467648261	1.186001250
2608.467648261	1.188238125
2609.467648261	1.188850500
2610.467648261	1.190991500
2611.467648261	1.191003000
2612.467648261	1.191685625
2613.467648261	1.192848125
2614.467648261	1.192200375
2615.467648261	1.192815750
2616.467648261	1.193708250
2617.467648261	1.194753125
2618.467648261	1.194681250
2619.467648261	1.193890375
2620.467648261	1.193014750
2621.467648261	1.193575625
