3205.666708907	1.193845375
3206.666708907	1.194197500
3207.666708907	1.194474937
3208.666708907	1.195057438
3209.666708907	1.194347188
3210.666708907	1.194820938
3211.666708907	1.194604937
3212.666708907	1.194681625
3213.666708907	1.194316188
3214.666708907	1.193125062
3215.666708907	1.193278562
3216.666708907	1.193011188
3217.666708907	1.192310312
3218.666708907	1.191301687
3219.666708907	1.190691063
3220.666708907	1.190281250
3221.666708907	1.189796063
3222.666708907	1.189423000
3223.666708907	1.189585125
3224.666708907	1.189270687
3225.666708907	1.189575813
3226.666708907	1.190047313
3227.666708907	1.190390563
3228.666708907	1.190725562
3229.666708907	1.191924187
3230.666708907	1.191932500
3231.666708907	1.193106187
3232.666708907	1.193137438
3233.666708907	1.194220937
3234.666708907	1.194132625
3235.666708907	1.194472125
3236.666708907	1.194573500
3237.666708907	1.194724750
3238.666708907	1.195487250
3239.666708907	1.195064687
3240.666708907	1.195255437
