2575.919509508	1.194212375
2576.919509508	1.194526812
2577.919509508	1.194576313
2578.919509508	1.194721187
2579.919509508	1.195121375
2580.919509508	1.195068688
2581.919509508	1.195132688
2582.919509508	1.195234437
2583.919509508	1.195578000
2584.919509508	1.195508750
2585.919509508	1.195001563
2586.919509508	1.194890000
2587.919509508	1.195522500
2588.919509508	1.195770250
2589.919509508	1.195231500
2590.919509508	1.195062562
2591.919509508	1.194803687
2592.919509508	1.194684500
2593.919509508	1.194240500
2594.919509508	1.193820688
2595.919509508	1.193184687
2596.919509508	1.192499938
2597.919509508	1.191066000
2598.919509508	1.190832688
2599.919509508	1.190376563
2600.919509508	1.188717438
2601.919509508	1.186468812
2602.919509508	1.185563250
2603.919509508	1.185488312
2604.919509508	1.184837500
2605.919509508	1.184613625
2606.919509508	1.183671687
2607.919509508	1.185225937
2608.919509508	1.185937375
2609.919509508	1.186655937
2610.919509508	1.187985375
2611.919509508	1.189646125
2612.919509508	1.191042938
2613.919509508	1.192418000
2614.919509508	1.192661813
2615.919509508	1.193086813
2616.919509508	1.194148125
2617.919509508	1.194514688
2618.919509508	1.194595875
2619.919509508	1.194845250
2620.919509508	1.194536875
2621.919509508	1.194824125
2622.919509508	1.195193875
2623.919509508	1.194959312
2624.919509508	1.195538938
2625.919509508	1.195337625
2626.919509508	1.195060750
2627.919509508	1.195450438
2628.919509508	1.195562687
2629.919509508	1.195225813
2630.919509508	1.195066313
2631.919509508	1.195413750
2632.919509508	1.195360938
2633.919509508	1.195230875
2634.919509508	1.195252250
