2601.068262131	1.188850750
2602.068262131	1.188428375
2603.068262131	1.188060875
2604.068262131	1.188292250
2605.068262131	1.187754250
2606.068262131	1.188259000
2607.068262131	1.187181125
2608.068262131	1.186689000
2609.068262131	1.188339125
2610.068262131	1.188606500
2611.068262131	1.189672000
2612.068262131	1.189384250
2613.068262131	1.189131000
2614.068262131	1.190886750
2615.068262131	1.191892000
2616.068262131	1.192109875
2617.068262131	1.193011250
2618.068262131	1.193933250
2619.068262131	1.194151750
2620.068262131	1.192113125
2621.068262131	1.193558250
2622.068262131	1.193739125
2623.068262131	1.194862875
2624.068262131	1.195563625
2625.068262131	1.195233500
2626.068262131	1.195677750
2627.068262131	1.195216375
2628.068262131	1.195787250
2629.068262131	1.195248375
2630.068262131	1.194171875
2631.068262131	1.194638250
2632.068262131	1.193917625
2633.068262131	1.193975875
2634.068262131	1.193561000
2635.068262131	1.194440875
2636.068262131	1.194670250
