3361.072341111	1.187914828
3362.072341111	1.190477688
3363.072341111	1.191762844
3364.072341111	1.192393469
3365.072341111	1.192809453
3366.072341111	1.192916625
3367.072341111	1.192837125
3368.072341111	1.192543938
3369.072341111	1.191664859
3370.072341111	1.190594469
3371.072341111	1.188995375
3372.072341111	1.187849109
3373.072341111	1.186881719
3374.072341111	1.185164219
3375.072341111	1.182119031
3376.072341111	1.179183984
3377.072341111	1.178728250
3378.072341111	1.178377203
3379.072341111	1.177657922
3380.072341111	1.178227828
3381.072341111	1.179142594
3382.072341111	1.180426000
3383.072341111	1.181436281
3384.072341111	1.182824719
3385.072341111	1.185006844
3386.072341111	1.186494297
3387.072341111	1.188777922
3388.072341111	1.190118297
3389.072341111	1.191224344
3390.072341111	1.191960500
3391.072341111	1.192769672
3392.072341111	1.193359109
3393.072341111	1.193801578
3394.072341111	1.193905672
3395.072341111	1.194191484
3396.072341111	1.194584016
