3360.552199893	1.188794000
3361.552199893	1.190837938
3362.552199893	1.191705937
3363.552199893	1.191745937
3364.552199893	1.191795000
3365.552199893	1.190631875
3366.552199893	1.189402750
3367.552199893	1.188058750
3368.552199893	1.187444875
3369.552199893	1.185719250
3370.552199893	1.183249187
3371.552199893	1.179527187
3372.552199893	1.179328875
3373.552199893	1.178330875
3374.552199893	1.178194687
3375.552199893	1.178702500
3376.552199893	1.177308000
3377.552199893	1.180519875
3378.552199893	1.181595125
3379.552199893	1.183889063
3380.552199893	1.185728375
3381.552199893	1.187685188
3382.552199893	1.189718125
3383.552199893	1.190966625
3384.552199893	1.191547000
3385.552199893	1.192881063
3386.552199893	1.193356312
3387.552199893	1.194088000
