2867.143817421	1.193547625
2868.143817421	1.193265000
2869.143817421	1.193343875
2870.143817421	1.193752500
2871.143817421	1.193638250
2872.143817421	1.193766500
2873.143817421	1.194457375
2874.143817421	1.194496250
2875.143817421	1.193596125
2876.143817421	1.193015125
2877.143817421	1.192657250
2878.143817421	1.191735750
2879.143817421	1.191780250
2880.143817421	1.191171125
2881.143817421	1.190198625
2882.143817421	1.189526000
2883.143817421	1.189307250
2884.143817421	1.188952000
2885.143817421	1.188964500
2886.143817421	1.190032750
2887.143817421	1.189617875
2888.143817421	1.189942875
2889.143817421	1.190519000
2890.143817421	1.190428250
2891.143817421	1.191212625
2892.143817421	1.192188375
2893.143817421	1.193180500
2894.143817421	1.192814500
2895.143817421	1.193838500
2896.143817421	1.194245000
2897.143817421	1.194446250
2898.143817421	1.194459125
2899.143817421	1.194824625
2900.143817421	1.195301500
2901.143817421	1.194922250
2902.143817421	1.194802625
