2875.627381890	1.191712062
2876.627381890	1.191625000
2877.627381890	1.191539000
2878.627381890	1.190730875
2879.627381890	1.190241000
2880.627381890	1.190110187
2881.627381890	1.189099625
2882.627381890	1.189685563
2883.627381890	1.189265562
2884.627381890	1.189615125
2885.627381890	1.189963312
2886.627381890	1.190282500
2887.627381890	1.191161125
2888.627381890	1.191474312
2889.627381890	1.192386687
2890.627381890	1.191528813
2891.627381890	1.193171000
2892.627381890	1.193707563
2893.627381890	1.194066250
2894.627381890	1.194385125
2895.627381890	1.194776813
2896.627381890	1.195061625
2897.627381890	1.194845687
2898.627381890	1.195098125
2899.627381890	1.195242062
2900.627381890	1.195901813
2901.627381890	1.195970250
2902.627381890	1.195631188
2903.627381890	1.194901000
2904.627381890	1.195291062
2905.627381890	1.195601375
2906.627381890	1.195502500
2907.627381890	1.195437812
2908.627381890	1.195498625
2909.627381890	1.195749375
2910.627381890	1.195550750
