2540.473943772	1.194925172
2541.473943772	1.194819625
2542.473943772	1.194929656
2543.473943772	1.195166188
2544.473943772	1.195072734
2545.473943772	1.194970656
2546.473943772	1.194878641
2547.473943772	1.194851516
2548.473943772	1.194784984
2549.473943772	1.195110437
2550.473943772	1.194995547
2551.473943772	1.194833609
2552.473943772	1.195091234
2553.473943772	1.194842828
2554.473943772	1.194804625
2555.473943772	1.194910219
2556.473943772	1.194989516
2557.473943772	1.194964781
2558.473943772	1.194961609
2559.473943772	1.194955500
2560.473943772	1.194726859
2561.473943772	1.194860922
2562.473943772	1.194610063
2563.473943772	1.194733156
2564.473943772	1.194963375
2565.473943772	1.194929781
2566.473943772	1.195078516
2567.473943772	1.194807813
2568.473943772	1.194884062
2569.473943772	1.194889953
2570.473943772	1.194686859
2571.473943772	1.194950609
2572.473943772	1.194917406
2573.473943772	1.195049422
2574.473943772	1.194944406
2575.473943772	1.194975328
