3210.647398938	1.192345125
3211.647398938	1.193548875
3212.647398938	1.193508375
3213.647398938	1.194165250
3214.647398938	1.193763000
3215.647398938	1.194071000
3216.647398938	1.194206000
3217.647398938	1.193804000
3218.647398938	1.193877625
3219.647398938	1.193166250
3220.647398938	1.193058500
3221.647398938	1.192535875
3222.647398938	1.192095250
3223.647398938	1.191320500
3224.647398938	1.190648625
3225.647398938	1.189168625
3226.647398938	1.189580250
3227.647398938	1.189325000
3228.647398938	1.188853875
3229.647398938	1.189092375
3230.647398938	1.189715750
3231.647398938	1.189524375
3232.647398938	1.190348250
3233.647398938	1.191163875
3234.647398938	1.191540125
3235.647398938	1.192494000
3236.647398938	1.192709250
3237.647398938	1.193136875
3238.647398938	1.193321375
3239.647398938	1.193625125
3240.647398938	1.194047375
3241.647398938	1.193680500
3242.647398938	1.193965000
3243.647398938	1.194799250
3244.647398938	1.194332125
3245.647398938	1.194784375
