3194.061216605	1.195587250
3195.061216605	1.195794250
3196.061216605	1.195878000
3197.061216605	1.195296250
3198.061216605	1.194816875
3199.061216605	1.194822125
3200.061216605	1.194854750
3201.061216605	1.194905750
3202.061216605	1.194675375
3203.061216605	1.194840000
3204.061216605	1.195303250
3205.061216605	1.195549750
3206.061216605	1.195476750
3207.061216605	1.195842500
3208.061216605	1.195303875
3209.061216605	1.195513500
3210.061216605	1.195607125
3211.061216605	1.195090000
3212.061216605	1.194686500
3213.061216605	1.194607500
3214.061216605	1.193872250
3215.061216605	1.194226000
3216.061216605	1.192740625
3217.061216605	1.192926125
3218.061216605	1.192206125
3219.061216605	1.191512000
3220.061216605	1.190584375
3221.061216605	1.190734250
3222.061216605	1.189304500
3223.061216605	1.189727625
3224.061216605	1.189511875
3225.061216605	1.189395250
3226.061216605	1.189260125
3227.061216605	1.190376000
3228.061216605	1.190382250
3229.061216605	1.190924875
3230.061216605	1.191847000
3231.061216605	1.192201750
3232.061216605	1.193061250
3233.061216605	1.193133125
3234.061216605	1.193982250
3235.061216605	1.194631250
3236.061216605	1.194384500
3237.061216605	1.194923000
3238.061216605	1.194713125
3239.061216605	1.195174250
3240.061216605	1.195314500
3241.061216605	1.194487125
3242.061216605	1.195162500
3243.061216605	1.195319625
3244.061216605	1.194754000
3245.061216605	1.194960875
3246.061216605	1.194810750
3247.061216605	1.194910750
3248.061216605	1.194931000
3249.061216605	1.195260000
3250.061216605	1.195797875
3251.061216605	1.195738625
3252.061216605	1.195285000
3253.061216605	1.195693750
