2505.062902534	1.196023000
2506.062902534	1.196230687
2507.062902534	1.195984813
2508.062902534	1.195905000
2509.062902534	1.196183000
2510.062902534	1.196128562
2511.062902534	1.195837250
2512.062902534	1.196093937
2513.062902534	1.196264063
2514.062902534	1.195531875
2515.062902534	1.196128062
2516.062902534	1.195712188
2517.062902534	1.195570563
2518.062902534	1.195362250
2519.062902534	1.195419562
2520.062902534	1.195742375
2521.062902534	1.196144625
2522.062902534	1.196412125
2523.062902534	1.195467375
2524.062902534	1.196179500
2525.062902534	1.196290750
2526.062902534	1.196166187
2527.062902534	1.195499500
2528.062902534	1.195572562
2529.062902534	1.195950937
2530.062902534	1.195949750
2531.062902534	1.196229250
2532.062902534	1.195778187
2533.062902534	1.195943563
2534.062902534	1.195892062
2535.062902534	1.196234813
2536.062902534	1.195963125
2537.062902534	1.195927250
2538.062902534	1.195880750
2539.062902534	1.195659750
2540.062902534	1.196092437
