3207.550387538	1.195668937
3208.550387538	1.196716906
3209.550387538	1.196791937
3210.550387538	1.197450875
3211.550387538	1.197424578
3212.550387538	1.197239625
3213.550387538	1.197398656
3214.550387538	1.196861094
3215.550387538	1.196695562
3216.550387538	1.196419125
3217.550387538	1.195810875
3218.550387538	1.195527438
3219.550387538	1.194839953
3220.550387538	1.194302516
3221.550387538	1.193738406
3222.550387538	1.192756969
3223.550387538	1.192697594
3224.550387538	1.192258516
3225.550387538	1.191812797
3226.550387538	1.192006109
3227.550387538	1.192508656
3228.550387538	1.192926375
3229.550387538	1.193134031
3230.550387538	1.193517141
3231.550387538	1.194027953
3232.550387538	1.195075656
3233.550387538	1.195601000
3234.550387538	1.196103250
3235.550387538	1.196259609
3236.550387538	1.196817328
3237.550387538	1.197090016
3238.550387538	1.197316094
3239.550387538	1.197489703
3240.550387538	1.197535016
3241.550387538	1.197494641
3242.550387538	1.197462812
