3360.307885674	1.189484250
3361.307885674	1.191352063
3362.307885674	1.192304562
3363.307885674	1.192587125
3364.307885674	1.192219500
3365.307885674	1.191408625
3366.307885674	1.190154750
3367.307885674	1.188778750
3368.307885674	1.187586438
3369.307885674	1.186887188
3370.307885674	1.183847687
3371.307885674	1.179933312
3372.307885674	1.179790312
3373.307885674	1.179656625
3374.307885674	1.179123187
3375.307885674	1.178265125
3376.307885674	1.177713250
3377.307885674	1.179995687
3378.307885674	1.181531812
3379.307885674	1.183888750
3380.307885674	1.185631000
3381.307885674	1.187522312
3382.307885674	1.189868875
3383.307885674	1.190962813
3384.307885674	1.192607563
3385.307885674	1.192842687
3386.307885674	1.193695375
3387.307885674	1.194592063
