2576.096076911	1.193314500
2577.096076911	1.193584875
2578.096076911	1.194632625
2579.096076911	1.194321000
2580.096076911	1.195570625
2581.096076911	1.194829625
2582.096076911	1.194991625
2583.096076911	1.194858750
2584.096076911	1.195424500
2585.096076911	1.195628875
2586.096076911	1.194922125
2587.096076911	1.195640750
2588.096076911	1.195615375
2589.096076911	1.195344500
2590.096076911	1.195668875
2591.096076911	1.195612625
2592.096076911	1.195101500
2593.096076911	1.194515875
2594.096076911	1.194629750
2595.096076911	1.194494375
2596.096076911	1.193575000
2597.096076911	1.192651500
2598.096076911	1.191861625
2599.096076911	1.191049500
2600.096076911	1.190467000
2601.096076911	1.188931125
2602.096076911	1.187660125
2603.096076911	1.186605125
2604.096076911	1.186718625
2605.096076911	1.185734125
2606.096076911	1.186322625
2607.096076911	1.185244875
2608.096076911	1.186083375
2609.096076911	1.186277500
2610.096076911	1.187744125
2611.096076911	1.188579125
2612.096076911	1.190070375
2613.096076911	1.191130750
2614.096076911	1.192076125
2615.096076911	1.193385125
2616.096076911	1.194115625
2617.096076911	1.194305500
2618.096076911	1.194488375
2619.096076911	1.194220875
2620.096076911	1.190819875
2621.096076911	1.193103750
2622.096076911	1.193907625
2623.096076911	1.194319750
2624.096076911	1.194645375
2625.096076911	1.195581250
2626.096076911	1.194967375
2627.096076911	1.194932500
2628.096076911	1.195032250
2629.096076911	1.196082500
2630.096076911	1.196066625
2631.096076911	1.195367375
2632.096076911	1.195435375
2633.096076911	1.195672000
2634.096076911	1.195175000
2635.096076911	1.194997500
