2865.162992190	1.193564875
2866.162992190	1.194726687
2867.162992190	1.195026312
2868.162992190	1.195288125
2869.162992190	1.195491500
2870.162992190	1.194870438
2871.162992190	1.195443875
2872.162992190	1.195033250
2873.162992190	1.194532625
2874.162992190	1.193810375
2875.162992190	1.193629812
2876.162992190	1.192653938
2877.162992190	1.191755000
2878.162992190	1.191681125
2879.162992190	1.190815812
2880.162992190	1.190545688
2881.162992190	1.189747438
2882.162992190	1.189565750
2883.162992190	1.189361813
2884.162992190	1.189690125
2885.162992190	1.189768125
2886.162992190	1.190480562
2887.162992190	1.191120000
2888.162992190	1.191472000
2889.162992190	1.192517625
2890.162992190	1.192044937
2891.162992190	1.193039313
2892.162992190	1.193635063
2893.162992190	1.193915750
2894.162992190	1.194753125
2895.162992190	1.195005063
2896.162992190	1.195217375
2897.162992190	1.195631125
2898.162992190	1.195426875
2899.162992190	1.196081938
2900.162992190	1.196091875
