3361.072341111	1.187894687
3362.072341111	1.190604297
3363.072341111	1.191888734
3364.072341111	1.192507984
3365.072341111	1.192965734
3366.072341111	1.192874500
3367.072341111	1.192828875
3368.072341111	1.192324047
3369.072341111	1.191705562
3370.072341111	1.190646031
3371.072341111	1.188934172
3372.072341111	1.187842891
3373.072341111	1.186945109
3374.072341111	1.185542859
3375.072341111	1.182412625
3376.072341111	1.179229047
3377.072341111	1.179016000
3378.072341111	1.178609203
3379.072341111	1.177380391
3380.072341111	1.178375187
3381.072341111	1.179230188
3382.072341111	1.180458391
3383.072341111	1.181322297
3384.072341111	1.183048500
3385.072341111	1.184979234
3386.072341111	1.186714609
3387.072341111	1.188599203
3388.072341111	1.190285750
3389.072341111	1.191230937
3390.072341111	1.192204375
3391.072341111	1.192839813
3392.072341111	1.193357516
3393.072341111	1.193981375
3394.072341111	1.194194984
3395.072341111	1.194332078
3396.072341111	1.194448906
