2866.348483829	1.192193766
2867.348483829	1.192751297
2868.348483829	1.193226953
2869.348483829	1.193607156
2870.348483829	1.193987016
2871.348483829	1.193786766
2872.348483829	1.193756828
2873.348483829	1.193577188
2874.348483829	1.193371875
2875.348483829	1.192803297
2876.348483829	1.192191547
2877.348483829	1.191464906
2878.348483829	1.191424797
2879.348483829	1.191012172
2880.348483829	1.190321563
2881.348483829	1.189334750
2882.348483829	1.189044281
2883.348483829	1.188717016
2884.348483829	1.188643719
2885.348483829	1.188693125
2886.348483829	1.188796906
2887.348483829	1.189039203
2888.348483829	1.189683172
2889.348483829	1.189816500
2890.348483829	1.189792984
2891.348483829	1.190868688
2892.348483829	1.191769813
2893.348483829	1.192417984
2894.348483829	1.192963344
2895.348483829	1.193163016
2896.348483829	1.193558062
2897.348483829	1.193751844
2898.348483829	1.193869625
2899.348483829	1.194180828
2900.348483829	1.194308438
2901.348483829	1.194253875
