2868.292138053	1.193615500
2869.292138053	1.192883000
2870.292138053	1.193246750
2871.292138053	1.193673750
2872.292138053	1.193721250
2873.292138053	1.193526500
2874.292138053	1.193159250
2875.292138053	1.192629500
2876.292138053	1.192464750
2877.292138053	1.191901750
2878.292138053	1.191169250
2879.292138053	1.191055000
2880.292138053	1.190224500
2881.292138053	1.189451000
2882.292138053	1.189679000
2883.292138053	1.189324000
2884.292138053	1.189053500
2885.292138053	1.190494500
2886.292138053	1.190742500
2887.292138053	1.190574000
2888.292138053	1.191322000
2889.292138053	1.192381500
2890.292138053	1.191280250
2891.292138053	1.192128000
2892.292138053	1.193053500
2893.292138053	1.193992750
2894.292138053	1.194100000
2895.292138053	1.194267000
