3355.985925524	1.189640375
3356.985925524	1.191757000
3357.985925524	1.193136625
3358.985925524	1.193567937
3359.985925524	1.193874625
3360.985925524	1.194075875
3361.985925524	1.193760812
3362.985925524	1.193544313
3363.985925524	1.192780687
3364.985925524	1.190944125
3365.985925524	1.189427750
3366.985925524	1.188351125
3367.985925524	1.187665875
3368.985925524	1.185611500
3369.985925524	1.183233812
3370.985925524	1.179699125
3371.985925524	1.178679438
3372.985925524	1.179002563
3373.985925524	1.179390875
3374.985925524	1.178418937
3375.985925524	1.180001937
3376.985925524	1.178229688
3377.985925524	1.181829250
3378.985925524	1.183015063
3379.985925524	1.185590188
3380.985925524	1.187920312
3381.985925524	1.189863563
3382.985925524	1.191204187
3383.985925524	1.192639500
3384.985925524	1.193071000
3385.985925524	1.194101187
3386.985925524	1.194214375
3387.985925524	1.194580813
3388.985925524	1.195062500
3389.985925524	1.194772313
3390.985925524	1.195413500
