3361.565236259	1.188961875
3362.565236259	1.191528375
3363.565236259	1.192804625
3364.565236259	1.193217125
3365.565236259	1.193472875
3366.565236259	1.193891375
3367.565236259	1.193532125
3368.565236259	1.192311875
3369.565236259	1.192075750
3370.565236259	1.191189125
3371.565236259	1.188422000
3372.565236259	1.187836750
3373.565236259	1.186987625
3374.565236259	1.184251250
3375.565236259	1.182461750
3376.565236259	1.179522250
3377.565236259	1.179022000
3378.565236259	1.177828500
3379.565236259	1.178202500
3380.565236259	1.179492250
3381.565236259	1.179880250
3382.565236259	1.180336125
3383.565236259	1.182765125
3384.565236259	1.183567875
3385.565236259	1.185756250
3386.565236259	1.187213000
3387.565236259	1.189519375
3388.565236259	1.190565375
3389.565236259	1.191572500
3390.565236259	1.192117375
3391.565236259	1.193041250
3392.565236259	1.193628625
3393.565236259	1.194621250
3394.565236259	1.194981375
3395.565236259	1.195287625
3396.565236259	1.195000625
