3358.593558855	1.192294563
3359.593558855	1.194629437
3360.593558855	1.195973313
3361.593558855	1.196843937
3362.593558855	1.197340000
3363.593558855	1.197310938
3364.593558855	1.197014938
3365.593558855	1.196420250
3366.593558855	1.196008437
3367.593558855	1.194297375
3368.593558855	1.193303625
3369.593558855	1.192306250
3370.593558855	1.191349688
3371.593558855	1.187910125
3372.593558855	1.186727437
3373.593558855	1.184282312
3374.593558855	1.182250125
3375.593558855	1.182062000
3376.593558855	1.181398625
3377.593558855	1.181961812
3378.593558855	1.182391750
3379.593558855	1.184387375
3380.593558855	1.185432688
3381.593558855	1.187380563
3382.593558855	1.189110563
3383.593558855	1.191367562
3384.593558855	1.193156375
3385.593558855	1.194519938
3386.593558855	1.195018625
3387.593558855	1.196078562
3388.593558855	1.197012875
3389.593558855	1.197650875
3390.593558855	1.197462437
3391.593558855	1.198124500
3392.593558855	1.198291562
3393.593558855	1.198729500
