3210.888240946	1.192700875
3211.888240946	1.193495000
3212.888240946	1.193379125
3213.888240946	1.194402125
3214.888240946	1.194215250
3215.888240946	1.195057125
3216.888240946	1.193990750
3217.888240946	1.194072125
3218.888240946	1.193392875
3219.888240946	1.192759625
3220.888240946	1.193271125
3221.888240946	1.192285125
3222.888240946	1.191651500
3223.888240946	1.190961000
3224.888240946	1.190685125
3225.888240946	1.189833625
3226.888240946	1.189841250
3227.888240946	1.189058000
3228.888240946	1.188986750
3229.888240946	1.189239625
3230.888240946	1.189791250
3231.888240946	1.189812875
3232.888240946	1.191276375
3233.888240946	1.190952000
3234.888240946	1.191448125
3235.888240946	1.192253375
3236.888240946	1.192903125
3237.888240946	1.193825000
3238.888240946	1.193683875
3239.888240946	1.194798000
3240.888240946	1.194077625
3241.888240946	1.193881375
3242.888240946	1.194300000
3243.888240946	1.194445250
3244.888240946	1.194523875
3245.888240946	1.194998875
