3210.100465839	1.192218063
3211.100465839	1.192903281
3212.100465839	1.193444875
3213.100465839	1.193597125
3214.100465839	1.194037453
3215.100465839	1.194005781
3216.100465839	1.193717313
3217.100465839	1.194041937
3218.100465839	1.193281984
3219.100465839	1.192951984
3220.100465839	1.192381641
3221.100465839	1.191925094
3222.100465839	1.191422781
3223.100465839	1.190947766
3224.100465839	1.190192672
3225.100465839	1.189189500
3226.100465839	1.188802344
3227.100465839	1.188529922
3228.100465839	1.188570625
3229.100465839	1.188509344
3230.100465839	1.188706063
3231.100465839	1.189257391
3232.100465839	1.189509078
3233.100465839	1.190260219
3234.100465839	1.190879734
3235.100465839	1.191424922
3236.100465839	1.192262500
3237.100465839	1.192460516
3238.100465839	1.193032484
3239.100465839	1.193294828
3240.100465839	1.193607625
3241.100465839	1.192438469
3242.100465839	1.193138250
3243.100465839	1.193605672
3244.100465839	1.194017750
3245.100465839	1.194039797
