2587.169609522	1.193915062
2588.169609522	1.195828500
2589.169609522	1.196839750
2590.169609522	1.197147375
2591.169609522	1.197336812
2592.169609522	1.197612188
2593.169609522	1.197568437
2594.169609522	1.196276125
2595.169609522	1.196036000
2596.169609522	1.195588062
2597.169609522	1.194203187
2598.169609522	1.194510687
2599.169609522	1.193072187
2600.169609522	1.192188812
2601.169609522	1.190716563
2602.169609522	1.189096250
2603.169609522	1.188283312
2604.169609522	1.188249937
2605.169609522	1.187785875
2606.169609522	1.188079438
2607.169609522	1.187742187
2608.169609522	1.188886438
2609.169609522	1.190609500
2610.169609522	1.191829125
2611.169609522	1.193234937
2612.169609522	1.194328125
2613.169609522	1.195509563
2614.169609522	1.196102438
2615.169609522	1.196686875
2616.169609522	1.196703312
2617.169609522	1.197285750
2618.169609522	1.197738188
2619.169609522	1.198010187
2620.169609522	1.195837250
2621.169609522	1.196944688
2622.169609522	1.197474625
