3208.000152402	1.196160625
3209.000152402	1.196665000
3210.000152402	1.196811625
3211.000152402	1.197480750
3212.000152402	1.197314187
3213.000152402	1.196734687
3214.000152402	1.196977062
3215.000152402	1.197573313
3216.000152402	1.196771187
3217.000152402	1.196251063
3218.000152402	1.195917312
3219.000152402	1.195900625
3220.000152402	1.195192375
3221.000152402	1.194442625
3222.000152402	1.193439687
3223.000152402	1.193278438
3224.000152402	1.192882063
3225.000152402	1.192700500
3226.000152402	1.192363500
3227.000152402	1.192515000
3228.000152402	1.192682688
3229.000152402	1.193043438
3230.000152402	1.193600688
3231.000152402	1.194195250
3232.000152402	1.194628875
3233.000152402	1.195515000
3234.000152402	1.196021063
3235.000152402	1.196270625
3236.000152402	1.196791313
3237.000152402	1.196944750
3238.000152402	1.197468375
3239.000152402	1.197732938
3240.000152402	1.197724687
3241.000152402	1.197220500
3242.000152402	1.197768063
3243.000152402	1.197825062
