2504.817291055	1.195915062
2505.817291055	1.196295188
2506.817291055	1.195930625
2507.817291055	1.196288500
2508.817291055	1.195842313
2509.817291055	1.196428875
2510.817291055	1.196243875
2511.817291055	1.195785500
2512.817291055	1.195720188
2513.817291055	1.195630062
2514.817291055	1.195483562
2515.817291055	1.195654188
2516.817291055	1.196254375
2517.817291055	1.195796500
2518.817291055	1.195492438
2519.817291055	1.195587938
2520.817291055	1.196221250
2521.817291055	1.195904625
2522.817291055	1.195464188
2523.817291055	1.195762938
2524.817291055	1.195479125
2525.817291055	1.195533125
2526.817291055	1.196061375
2527.817291055	1.195810375
2528.817291055	1.196048125
2529.817291055	1.195972937
2530.817291055	1.195375250
2531.817291055	1.196177187
2532.817291055	1.195847750
2533.817291055	1.196167688
2534.817291055	1.195533813
2535.817291055	1.196284813
2536.817291055	1.196300437
2537.817291055	1.196330937
2538.817291055	1.196291750
2539.817291055	1.195878125
