3344.581658939	1.195231125
3345.581658939	1.195655500
3346.581658939	1.196042125
3347.581658939	1.195935250
3348.581658939	1.195529125
3349.581658939	1.195589875
3350.581658939	1.195445375
3351.581658939	1.195742125
3352.581658939	1.196062500
3353.581658939	1.195675750
3354.581658939	1.195643750
3355.581658939	1.195348000
3356.581658939	1.196111625
3357.581658939	1.195779250
3358.581658939	1.195337250
3359.581658939	1.195361000
3360.581658939	1.194942750
3361.581658939	1.194974625
3362.581658939	1.193857125
3363.581658939	1.193328250
3364.581658939	1.192221625
3365.581658939	1.190758625
3366.581658939	1.189246250
3367.581658939	1.187749875
3368.581658939	1.187612000
3369.581658939	1.185407375
3370.581658939	1.182215875
3371.581658939	1.178859500
3372.581658939	1.178913375
3373.581658939	1.178315000
3374.581658939	1.177533250
3375.581658939	1.178687875
3376.581658939	1.177446875
3377.581658939	1.180070375
3378.581658939	1.181282500
3379.581658939	1.183771875
3380.581658939	1.186613375
3381.581658939	1.188661500
3382.581658939	1.189961875
3383.581658939	1.191410500
3384.581658939	1.192756375
3385.581658939	1.193480000
3386.581658939	1.193684875
3387.581658939	1.194830000
3388.581658939	1.195077625
3389.581658939	1.194550875
3390.581658939	1.194779625
3391.581658939	1.196161125
3392.581658939	1.195321625
3393.581658939	1.195061500
3394.581658939	1.195300125
3395.581658939	1.195392625
3396.581658939	1.195553125
3397.581658939	1.195065000
3398.581658939	1.195255000
3399.581658939	1.195327500
3400.581658939	1.194932875
3401.581658939	1.195293500
3402.581658939	1.195232250
3403.581658939	1.195582125
