2865.782837198	1.196302250
2866.782837198	1.197027437
2867.782837198	1.196966938
2868.782837198	1.197621937
2869.782837198	1.198266500
2870.782837198	1.197721875
2871.782837198	1.197565813
2872.782837198	1.197003750
2873.782837198	1.197290125
2874.782837198	1.196889688
2875.782837198	1.196180625
2876.782837198	1.195487688
2877.782837198	1.195168250
2878.782837198	1.194935750
2879.782837198	1.194382250
2880.782837198	1.193926000
2881.782837198	1.192980562
2882.782837198	1.192665312
2883.782837198	1.192167250
2884.782837198	1.192747438
2885.782837198	1.192776875
2886.782837198	1.193912750
2887.782837198	1.194067063
2888.782837198	1.194582188
2889.782837198	1.195222063
2890.782837198	1.194228937
2891.782837198	1.195806375
2892.782837198	1.196775500
2893.782837198	1.197490625
2894.782837198	1.197241875
2895.782837198	1.197583000
2896.782837198	1.197878500
2897.782837198	1.198011313
2898.782837198	1.198236000
2899.782837198	1.198186500
2900.782837198	1.198829500
