3210.480524275	1.192997500
3211.480524275	1.193687500
3212.480524275	1.193708125
3213.480524275	1.194056375
3214.480524275	1.194544625
3215.480524275	1.194310625
3216.480524275	1.194317625
3217.480524275	1.193638125
3218.480524275	1.193586625
3219.480524275	1.193951000
3220.480524275	1.192225375
3221.480524275	1.192626500
3222.480524275	1.191791250
3223.480524275	1.190760875
3224.480524275	1.190141750
3225.480524275	1.189224000
3226.480524275	1.189208625
3227.480524275	1.188938125
3228.480524275	1.188980125
3229.480524275	1.189222125
3230.480524275	1.189384750
3231.480524275	1.189425375
3232.480524275	1.189775750
3233.480524275	1.191062500
3234.480524275	1.191135500
3235.480524275	1.191531000
3236.480524275	1.192703000
3237.480524275	1.193086500
3238.480524275	1.193156750
3239.480524275	1.193685875
3240.480524275	1.194166750
3241.480524275	1.192808000
3242.480524275	1.194413375
3243.480524275	1.194355250
3244.480524275	1.194428125
3245.480524275	1.194745875
