3210.318397852	1.193588000
3211.318397852	1.192449625
3212.318397852	1.193831250
3213.318397852	1.194022125
3214.318397852	1.194162500
3215.318397852	1.194587750
3216.318397852	1.193822875
3217.318397852	1.193148625
3218.318397852	1.193006750
3219.318397852	1.192425000
3220.318397852	1.191772500
3221.318397852	1.191065500
3222.318397852	1.191073000
3223.318397852	1.190223000
3224.318397852	1.189982375
3225.318397852	1.190273125
3226.318397852	1.190622750
3227.318397852	1.191079000
3228.318397852	1.191904625
3229.318397852	1.192280750
3230.318397852	1.192702750
3231.318397852	1.194161375
3232.318397852	1.193870750
3233.318397852	1.193745750
3234.318397852	1.194736125
3235.318397852	1.195164000
3236.318397852	1.194685375
3237.318397852	1.195095750
