2877.476203231	1.191115063
2878.476203231	1.191559500
2879.476203231	1.191379125
2880.476203231	1.190889375
2881.476203231	1.189756438
2882.476203231	1.189863187
2883.476203231	1.189548188
2884.476203231	1.188928938
2885.476203231	1.189320938
2886.476203231	1.189483187
2887.476203231	1.189838875
2888.476203231	1.190306437
2889.476203231	1.190965188
2890.476203231	1.190924187
2891.476203231	1.192126250
2892.476203231	1.192163000
2893.476203231	1.192708375
2894.476203231	1.193850250
2895.476203231	1.194233000
2896.476203231	1.194208875
2897.476203231	1.194381000
2898.476203231	1.194465875
2899.476203231	1.195090250
2900.476203231	1.194700938
2901.476203231	1.194948375
2902.476203231	1.194892875
2903.476203231	1.195135250
2904.476203231	1.194294625
2905.476203231	1.194536500
2906.476203231	1.195102875
2907.476203231	1.195123563
2908.476203231	1.195331562
2909.476203231	1.194981937
2910.476203231	1.195228875
2911.476203231	1.195076688
2912.476203231	1.195754938
