3210.100465839	1.192260422
3211.100465839	1.193163797
3212.100465839	1.193607719
3213.100465839	1.193865531
3214.100465839	1.194047391
3215.100465839	1.194067578
3216.100465839	1.193638875
3217.100465839	1.193899875
3218.100465839	1.193479469
3219.100465839	1.192902625
3220.100465839	1.192560109
3221.100465839	1.192123406
3222.100465839	1.191722344
3223.100465839	1.191108391
3224.100465839	1.190228141
3225.100465839	1.189377266
3226.100465839	1.188876312
3227.100465839	1.188769281
3228.100465839	1.188464234
3229.100465839	1.188290344
3230.100465839	1.188810297
3231.100465839	1.189096453
3232.100465839	1.189625359
3233.100465839	1.190172531
3234.100465839	1.190991781
3235.100465839	1.191507812
3236.100465839	1.191979187
3237.100465839	1.192857000
3238.100465839	1.193034969
3239.100465839	1.193100859
3240.100465839	1.193615484
3241.100465839	1.192424578
3242.100465839	1.193335500
3243.100465839	1.193695125
3244.100465839	1.194021937
3245.100465839	1.194034062
