3205.884142703	1.194101312
3206.884142703	1.194391375
3207.884142703	1.194951125
3208.884142703	1.195463938
3209.884142703	1.194835000
3210.884142703	1.195362875
3211.884142703	1.195146375
3212.884142703	1.194943250
3213.884142703	1.194638813
3214.884142703	1.193695375
3215.884142703	1.193260813
3216.884142703	1.193217500
3217.884142703	1.192757687
3218.884142703	1.191164438
3219.884142703	1.191264625
3220.884142703	1.190340250
3221.884142703	1.189573812
3222.884142703	1.189546750
3223.884142703	1.189615750
3224.884142703	1.189639125
3225.884142703	1.190058937
3226.884142703	1.190404000
3227.884142703	1.190507063
3228.884142703	1.191628688
3229.884142703	1.192146438
3230.884142703	1.193312813
3231.884142703	1.193368188
3232.884142703	1.194170875
3233.884142703	1.194917250
3234.884142703	1.194810687
3235.884142703	1.194948125
3236.884142703	1.195376375
3237.884142703	1.195226625
3238.884142703	1.195022875
3239.884142703	1.195548813
3240.884142703	1.195645500
