2866.421673222	1.193340750
2867.421673222	1.193802625
2868.421673222	1.192154625
2869.421673222	1.193690625
2870.421673222	1.193996125
2871.421673222	1.194819375
2872.421673222	1.193796000
2873.421673222	1.194191125
2874.421673222	1.193899875
2875.421673222	1.193416625
2876.421673222	1.193162250
2877.421673222	1.192184875
2878.421673222	1.191705625
2879.421673222	1.190831375
2880.421673222	1.191626000
2881.421673222	1.188972750
2882.421673222	1.189279625
2883.421673222	1.189082250
2884.421673222	1.188393750
2885.421673222	1.188552875
2886.421673222	1.189320625
2887.421673222	1.189588500
2888.421673222	1.189995250
2889.421673222	1.190859625
2890.421673222	1.190059000
2891.421673222	1.191730625
2892.421673222	1.192473250
2893.421673222	1.193285250
2894.421673222	1.194025000
2895.421673222	1.194040000
2896.421673222	1.194485250
2897.421673222	1.194175375
2898.421673222	1.194167125
2899.421673222	1.194652500
2900.421673222	1.195062750
2901.421673222	1.194487125
