3361.677555556	1.188172063
3362.677555556	1.191139125
3363.677555556	1.192389875
3364.677555556	1.193078875
3365.677555556	1.193685312
3366.677555556	1.193664250
3367.677555556	1.193293500
3368.677555556	1.192822125
3369.677555556	1.192348937
3370.677555556	1.190742063
3371.677555556	1.189517125
3372.677555556	1.188072687
3373.677555556	1.186852750
3374.677555556	1.184808875
3375.677555556	1.183250437
3376.677555556	1.179457312
3377.677555556	1.179400688
3378.677555556	1.177766250
3379.677555556	1.178420250
3380.677555556	1.178809938
3381.677555556	1.180062437
3382.677555556	1.180182625
3383.677555556	1.182163313
3384.677555556	1.183327313
3385.677555556	1.185463625
3386.677555556	1.187136062
3387.677555556	1.189017125
3388.677555556	1.190456625
3389.677555556	1.191468750
3390.677555556	1.192117250
3391.677555556	1.193319813
3392.677555556	1.193656188
3393.677555556	1.193764500
3394.677555556	1.194296812
3395.677555556	1.194536375
3396.677555556	1.194721437
