2586.405879206	1.190775625
2587.405879206	1.192479500
2588.405879206	1.193187750
2589.405879206	1.194115375
2590.405879206	1.194341250
2591.405879206	1.193901125
2592.405879206	1.194948500
2593.405879206	1.192933125
2594.405879206	1.193243125
2595.405879206	1.190643000
2596.405879206	1.190669000
2597.405879206	1.191412250
2598.405879206	1.191761250
2599.405879206	1.189641125
2600.405879206	1.188825500
2601.405879206	1.187340875
2602.405879206	1.186167750
2603.405879206	1.185549875
2604.405879206	1.185061750
2605.405879206	1.185573250
2606.405879206	1.186349000
2607.405879206	1.186460625
2608.405879206	1.188221000
2609.405879206	1.189347500
2610.405879206	1.190661500
2611.405879206	1.190929500
2612.405879206	1.191347250
2613.405879206	1.192545250
2614.405879206	1.191957500
2615.405879206	1.193780500
2616.405879206	1.194153625
2617.405879206	1.194108375
2618.405879206	1.194304500
2619.405879206	1.194337500
2620.405879206	1.192954125
2621.405879206	1.193954250
