2866.955377714	1.193429937
2867.955377714	1.194338687
2868.955377714	1.194807313
2869.955377714	1.194199375
2870.955377714	1.194996625
2871.955377714	1.194762687
2872.955377714	1.194730250
2873.955377714	1.194404688
2874.955377714	1.194230125
2875.955377714	1.193836375
2876.955377714	1.192697062
2877.955377714	1.192745625
2878.955377714	1.192291500
2879.955377714	1.191994500
2880.955377714	1.190634812
2881.955377714	1.190573875
2882.955377714	1.189843812
2883.955377714	1.189546937
2884.955377714	1.189633563
2885.955377714	1.190010438
2886.955377714	1.190614438
2887.955377714	1.190495688
2888.955377714	1.191045500
2889.955377714	1.191662250
2890.955377714	1.190828125
2891.955377714	1.192521625
2892.955377714	1.192995687
2893.955377714	1.193767125
2894.955377714	1.194224500
2895.955377714	1.194995188
2896.955377714	1.194850250
2897.955377714	1.194983500
2898.955377714	1.194963375
2899.955377714	1.195252437
2900.955377714	1.195251937
2901.955377714	1.195593000
