2575.698634928	1.195006453
2576.698634928	1.195063016
2577.698634928	1.195026766
2578.698634928	1.195450266
2579.698634928	1.195385937
2580.698634928	1.195478719
2581.698634928	1.195336875
2582.698634928	1.195739422
2583.698634928	1.195680266
2584.698634928	1.195731797
2585.698634928	1.195816734
2586.698634928	1.195698234
2587.698634928	1.195644234
2588.698634928	1.195533859
2589.698634928	1.195606234
2590.698634928	1.195263969
2591.698634928	1.195272187
2592.698634928	1.194786266
2593.698634928	1.194596438
2594.698634928	1.194365109
2595.698634928	1.193600969
2596.698634928	1.192464641
2597.698634928	1.191452719
2598.698634928	1.190842344
2599.698634928	1.189996719
2600.698634928	1.188552672
2601.698634928	1.186453484
2602.698634928	1.184597109
2603.698634928	1.184190172
2604.698634928	1.184103781
2605.698634928	1.183332781
2606.698634928	1.182651109
2607.698634928	1.184401656
2608.698634928	1.185572469
2609.698634928	1.186600516
2610.698634928	1.188126172
2611.698634928	1.189222906
2612.698634928	1.190873000
2613.698634928	1.192090125
2614.698634928	1.193023547
2615.698634928	1.193534656
2616.698634928	1.194057937
2617.698634928	1.194396016
2618.698634928	1.194860594
2619.698634928	1.194983453
2620.698634928	1.194543859
2621.698634928	1.195113578
2622.698634928	1.195273047
2623.698634928	1.195231219
2624.698634928	1.195516500
2625.698634928	1.195615875
2626.698634928	1.195496672
2627.698634928	1.195592641
2628.698634928	1.195693437
2629.698634928	1.195890500
2630.698634928	1.195498516
2631.698634928	1.195575516
2632.698634928	1.195665172
2633.698634928	1.195615625
2634.698634928	1.195802344
