3209.984193522	1.193435938
3210.984193522	1.194181438
3211.984193522	1.194392062
3212.984193522	1.193733563
3213.984193522	1.194116562
3214.984193522	1.193148438
3215.984193522	1.193553938
3216.984193522	1.192798563
3217.984193522	1.192675125
3218.984193522	1.191510875
3219.984193522	1.190998250
3220.984193522	1.190420812
3221.984193522	1.189923500
3222.984193522	1.189701625
3223.984193522	1.189455062
3224.984193522	1.189758625
3225.984193522	1.189802188
3226.984193522	1.190202750
3227.984193522	1.190871875
3228.984193522	1.191593375
3229.984193522	1.192130875
3230.984193522	1.192692688
3231.984193522	1.192996937
3232.984193522	1.194066125
3233.984193522	1.194202437
3234.984193522	1.194359563
3235.984193522	1.194464688
3236.984193522	1.194715062
