2586.325332246	1.190949313
2587.325332246	1.192489062
2588.325332246	1.193260125
2589.325332246	1.193258875
2590.325332246	1.194325562
2591.325332246	1.194456125
2592.325332246	1.194297000
2593.325332246	1.193534500
2594.325332246	1.192936813
2595.325332246	1.192879313
2596.325332246	1.191067188
2597.325332246	1.191100625
2598.325332246	1.190446875
2599.325332246	1.189123687
2600.325332246	1.187684500
2601.325332246	1.185858125
2602.325332246	1.185168563
2603.325332246	1.185082750
2604.325332246	1.184652687
2605.325332246	1.184620187
2606.325332246	1.185130500
2607.325332246	1.184887438
2608.325332246	1.186760937
2609.325332246	1.188170250
2610.325332246	1.189945563
2611.325332246	1.190253875
2612.325332246	1.191565437
2613.325332246	1.192986063
2614.325332246	1.192330437
2615.325332246	1.193707937
2616.325332246	1.193773500
2617.325332246	1.194330375
2618.325332246	1.194819875
2619.325332246	1.194537812
2620.325332246	1.193089188
2621.325332246	1.193991562
