2586.540155589	1.191018000
2587.540155589	1.192121125
2588.540155589	1.193328500
2589.540155589	1.193398625
2590.540155589	1.193903000
2591.540155589	1.193752000
2592.540155589	1.194322875
2593.540155589	1.193699000
2594.540155589	1.193901500
2595.540155589	1.191693500
2596.540155589	1.191636375
2597.540155589	1.191569000
2598.540155589	1.190376750
2599.540155589	1.189185750
2600.540155589	1.188032750
2601.540155589	1.186837500
2602.540155589	1.185392500
2603.540155589	1.184701500
2604.540155589	1.185208625
2605.540155589	1.185206250
2606.540155589	1.184762500
2607.540155589	1.187190875
2608.540155589	1.188409000
2609.540155589	1.188750250
2610.540155589	1.189903375
2611.540155589	1.190919125
2612.540155589	1.192021500
2613.540155589	1.192918375
2614.540155589	1.191932250
2615.540155589	1.193836625
2616.540155589	1.193826750
2617.540155589	1.193635750
2618.540155589	1.194311375
2619.540155589	1.194606125
2620.540155589	1.192693500
2621.540155589	1.192761875
