2586.533065386	1.191640438
2587.533065386	1.192054500
2588.533065386	1.193413000
2589.533065386	1.194157500
2590.533065386	1.194334875
2591.533065386	1.194462062
2592.533065386	1.194427250
2593.533065386	1.193756312
2594.533065386	1.193551750
2595.533065386	1.192825562
2596.533065386	1.191602500
2597.533065386	1.191431313
2598.533065386	1.190819813
2599.533065386	1.189022875
2600.533065386	1.187713312
2601.533065386	1.186189875
2602.533065386	1.185103688
2603.533065386	1.184849750
2604.533065386	1.184970062
2605.533065386	1.184368813
2606.533065386	1.184703062
2607.533065386	1.186467313
2608.533065386	1.187507563
2609.533065386	1.188442000
2610.533065386	1.190196250
2611.533065386	1.191208937
2612.533065386	1.192356687
2613.533065386	1.192377812
2614.533065386	1.192947562
2615.533065386	1.193851313
2616.533065386	1.194271063
2617.533065386	1.194452063
2618.533065386	1.195123750
2619.533065386	1.194644875
2620.533065386	1.193134563
2621.533065386	1.194319000
