3210.602239561	1.193085625
3211.602239561	1.193642625
3212.602239561	1.193770000
3213.602239561	1.193575750
3214.602239561	1.194458250
3215.602239561	1.194183500
3216.602239561	1.193578000
3217.602239561	1.193865625
3218.602239561	1.193566000
3219.602239561	1.193244375
3220.602239561	1.192899750
3221.602239561	1.192505875
3222.602239561	1.191493375
3223.602239561	1.190616750
3224.602239561	1.190443375
3225.602239561	1.188799750
3226.602239561	1.188968625
3227.602239561	1.189025000
3228.602239561	1.188345875
3229.602239561	1.189122000
3230.602239561	1.189194375
3231.602239561	1.189087250
3232.602239561	1.190202125
3233.602239561	1.190686250
3234.602239561	1.191325875
3235.602239561	1.192215000
3236.602239561	1.193440875
3237.602239561	1.193271250
3238.602239561	1.193328250
3239.602239561	1.193885375
3240.602239561	1.194537000
3241.602239561	1.193858875
3242.602239561	1.193738750
3243.602239561	1.194906625
3244.602239561	1.194693625
3245.602239561	1.195335625
