2658.668298843	1.196221500
2659.668298843	1.195014500
2660.668298843	1.194989000
2661.668298843	1.195037250
2662.668298843	1.194457750
2663.668298843	1.195928500
2664.668298843	1.196054000
2665.668298843	1.196197750
2666.668298843	1.195469000
2667.668298843	1.196435250
2668.668298843	1.195686250
2669.668298843	1.195793250
2670.668298843	1.196281250
2671.668298843	1.195375750
2672.668298843	1.195796500
2673.668298843	1.196110250
2674.668298843	1.195999500
2675.668298843	1.195943500
2676.668298843	1.196060750
2677.668298843	1.196028250
2678.668298843	1.195595250
2679.668298843	1.195259500
2680.668298843	1.196932500
2681.668298843	1.196443500
2682.668298843	1.195824250
2683.668298843	1.195548250
2684.668298843	1.195271750
2685.668298843	1.195875000
