3361.834728071	1.189195312
3362.834728071	1.191429875
3363.834728071	1.192514625
3364.834728071	1.193545875
3365.834728071	1.193950062
3366.834728071	1.193713812
3367.834728071	1.193863500
3368.834728071	1.193223500
3369.834728071	1.192565312
3370.834728071	1.190581438
3371.834728071	1.189496500
3372.834728071	1.188762000
3373.834728071	1.187621562
3374.834728071	1.184907188
3375.834728071	1.183281750
3376.834728071	1.179558375
3377.834728071	1.179487875
3378.834728071	1.178177250
3379.834728071	1.179195875
3380.834728071	1.179448188
3381.834728071	1.180280438
3382.834728071	1.181010937
3383.834728071	1.182545250
3384.834728071	1.183842125
3385.834728071	1.186146062
3386.834728071	1.188033625
3387.834728071	1.189534687
3388.834728071	1.190833562
3389.834728071	1.192048000
3390.834728071	1.193231875
3391.834728071	1.192989750
3392.834728071	1.194053438
3393.834728071	1.194284875
3394.834728071	1.194668813
3395.834728071	1.194828562
3396.834728071	1.195436000
