3205.919363890	1.194044500
3206.919363890	1.190827000
3207.919363890	1.193866500
3208.919363890	1.193677000
3209.919363890	1.194118750
3210.919363890	1.194979750
3211.919363890	1.193601250
3212.919363890	1.194443250
3213.919363890	1.193615750
3214.919363890	1.192928500
3215.919363890	1.193362750
3216.919363890	1.192943750
3217.919363890	1.192126750
3218.919363890	1.192098000
3219.919363890	1.190816750
3220.919363890	1.190122750
3221.919363890	1.189113000
3222.919363890	1.189183750
3223.919363890	1.188572750
3224.919363890	1.189222000
3225.919363890	1.189134000
3226.919363890	1.189486250
3227.919363890	1.190429500
3228.919363890	1.191231250
3229.919363890	1.192269000
3230.919363890	1.193357750
3231.919363890	1.193103500
3232.919363890	1.193567500
3233.919363890	1.193422500
3234.919363890	1.194711000
3235.919363890	1.195437250
3236.919363890	1.194554750
3237.919363890	1.195220250
3238.919363890	1.195246500
3239.919363890	1.195400000
3240.919363890	1.195186000
