2587.037978605	1.194310562
2588.037978605	1.195342500
2589.037978605	1.196595750
2590.037978605	1.197389000
2591.037978605	1.197213188
2592.037978605	1.197365625
2593.037978605	1.197596438
2594.037978605	1.196936688
2595.037978605	1.196728438
2596.037978605	1.195660250
2597.037978605	1.193974250
2598.037978605	1.194179125
2599.037978605	1.193432063
2600.037978605	1.192436812
2601.037978605	1.190620938
2602.037978605	1.188818750
2603.037978605	1.188477063
2604.037978605	1.187956250
2605.037978605	1.187221313
2606.037978605	1.187833813
2607.037978605	1.187261375
2608.037978605	1.189532000
2609.037978605	1.190265625
2610.037978605	1.191074313
2611.037978605	1.193101938
2612.037978605	1.194081750
2613.037978605	1.195185563
2614.037978605	1.195611938
2615.037978605	1.196662687
2616.037978605	1.196543000
2617.037978605	1.197302563
2618.037978605	1.197735875
2619.037978605	1.197874687
2620.037978605	1.196046063
2621.037978605	1.196764813
2622.037978605	1.197312437
