3358.418960975	1.191294359
3359.418960975	1.194075422
3360.418960975	1.195378297
3361.418960975	1.195702453
3362.418960975	1.196577234
3363.418960975	1.196455688
3364.418960975	1.196021516
3365.418960975	1.195834172
3366.418960975	1.195000516
3367.418960975	1.193603969
3368.418960975	1.192313484
3369.418960975	1.191425453
3370.418960975	1.190069281
3371.418960975	1.187231953
3372.418960975	1.185567562
3373.418960975	1.183540328
3374.418960975	1.182443563
3375.418960975	1.181069172
3376.418960975	1.179946109
3377.418960975	1.181372516
3378.418960975	1.182164656
3379.418960975	1.183734875
3380.418960975	1.185336063
3381.418960975	1.187083687
3382.418960975	1.188576484
3383.418960975	1.190818156
3384.418960975	1.192718313
3385.418960975	1.193941844
3386.418960975	1.194804094
3387.418960975	1.195958406
3388.418960975	1.196331438
3389.418960975	1.196777297
3390.418960975	1.197272469
3391.418960975	1.197516172
3392.418960975	1.197683219
3393.418960975	1.197861172
