3361.072341111	1.187618453
3362.072341111	1.190339484
3363.072341111	1.191532562
3364.072341111	1.192384469
3365.072341111	1.192782250
3366.072341111	1.192996234
3367.072341111	1.192672391
3368.072341111	1.192261797
3369.072341111	1.191693516
3370.072341111	1.190240984
3371.072341111	1.188705609
3372.072341111	1.187512437
3373.072341111	1.186471250
3374.072341111	1.185166687
3375.072341111	1.181916797
3376.072341111	1.179039094
3377.072341111	1.178584312
3378.072341111	1.178389281
3379.072341111	1.177125719
3380.072341111	1.177967156
3381.072341111	1.178824219
3382.072341111	1.180072344
3383.072341111	1.181096156
3384.072341111	1.182869906
3385.072341111	1.184722141
3386.072341111	1.186596969
3387.072341111	1.188379547
3388.072341111	1.189946453
3389.072341111	1.191168078
3390.072341111	1.191656281
3391.072341111	1.192527766
3392.072341111	1.192947969
3393.072341111	1.193338016
3394.072341111	1.193644734
3395.072341111	1.194097375
3396.072341111	1.194365453
