3207.878143434	1.195620047
3208.878143434	1.196616844
3209.878143434	1.196684875
3210.878143434	1.197252562
3211.878143434	1.197076734
3212.878143434	1.197404281
3213.878143434	1.197152250
3214.878143434	1.196849031
3215.878143434	1.196210609
3216.878143434	1.196092172
3217.878143434	1.195656281
3218.878143434	1.195106125
3219.878143434	1.194716781
3220.878143434	1.194209984
3221.878143434	1.192911703
3222.878143434	1.192753406
3223.878143434	1.192171859
3224.878143434	1.192164891
3225.878143434	1.191615609
3226.878143434	1.192182609
3227.878143434	1.192199984
3228.878143434	1.192832031
3229.878143434	1.193175094
3230.878143434	1.193655453
3231.878143434	1.194559547
3232.878143434	1.195220453
3233.878143434	1.195764047
3234.878143434	1.196256953
3235.878143434	1.196551281
3236.878143434	1.196957906
3237.878143434	1.196929219
3238.878143434	1.197196406
3239.878143434	1.197478453
3240.878143434	1.197481609
3241.878143434	1.197141187
3242.878143434	1.197560859
