3207.971382624	1.195654250
3208.971382624	1.196658906
3209.971382624	1.196762062
3210.971382624	1.197283281
3211.971382624	1.197323484
3212.971382624	1.197187891
3213.971382624	1.197322266
3214.971382624	1.196803891
3215.971382624	1.196730688
3216.971382624	1.196222422
3217.971382624	1.195859172
3218.971382624	1.195271859
3219.971382624	1.194837703
3220.971382624	1.194190094
3221.971382624	1.193263766
3222.971382624	1.192767016
3223.971382624	1.192228906
3224.971382624	1.192178406
3225.971382624	1.191833203
3226.971382624	1.192180609
3227.971382624	1.192645359
3228.971382624	1.192961344
3229.971382624	1.193387875
3230.971382624	1.193986719
3231.971382624	1.194591375
3232.971382624	1.195322781
3233.971382624	1.195843484
3234.971382624	1.196436969
3235.971382624	1.196664688
3236.971382624	1.196968469
3237.971382624	1.197015781
3238.971382624	1.197448453
3239.971382624	1.197333594
3240.971382624	1.197659031
3241.971382624	1.197498750
3242.971382624	1.197555578
