2864.780940411	1.193780000
2865.780940411	1.194816750
2866.780940411	1.195326563
2867.780940411	1.195396563
2868.780940411	1.195052688
2869.780940411	1.195568937
2870.780940411	1.195664250
2871.780940411	1.195418375
2872.780940411	1.194733812
2873.780940411	1.194414875
2874.780940411	1.193506875
2875.780940411	1.193154437
2876.780940411	1.192127687
2877.780940411	1.191850625
2878.780940411	1.191331500
2879.780940411	1.190762063
2880.780940411	1.190136312
2881.780940411	1.190397375
2882.780940411	1.189699625
2883.780940411	1.189815813
2884.780940411	1.189712000
2885.780940411	1.190681813
2886.780940411	1.190713500
2887.780940411	1.191700687
2888.780940411	1.192231000
2889.780940411	1.192901875
2890.780940411	1.191992250
2891.780940411	1.193382938
2892.780940411	1.194409250
2893.780940411	1.194191000
2894.780940411	1.194829750
2895.780940411	1.194973750
2896.780940411	1.195242250
2897.780940411	1.195396250
2898.780940411	1.195608375
2899.780940411	1.195638313
